114626,0.20190811157226562
114726,0.1486314833164215
114807,0.06798972934484482
114907,0.054778750985860825
115007,0.20240643620491028
115107,0.3259188085794449
115207,0.16850925236940384
115307,0.054341357201337814
115407,0.2855711281299591
115507,0.14204874262213707
115588,0.15529228001832962
115688,0.2561722621321678
115788,0.21006563678383827
115888,0.30547234416007996
115988,0.11154458299279213
116088,0.18963949009776115
116188,0.13013285771012306
116288,0.17261239141225815
116369,0.02560433791950345
116469,0.04449506476521492
116569,0.02682623779401183
116669,0.08029798418283463
116769,0.06049634888768196
116869,0.03554895706474781
116969,0.03444717451930046
117069,0.10584084317088127
117150,0.0665738433599472
117250,0.1040905062109232
117350,0.131510429084301
117450,0.013324711937457323
117550,0.0873669981956482
117650,0.11155486851930618
117750,0.29695402830839157
117850,0.18491706997156143
117931,0.2020723670721054
118031,0.005163081223145127
118131,0.281623899936676
118231,0.21322646737098694
118331,0.04147391766309738
118431,0.05615479499101639
118531,0.14310571551322937
118631,0.27252495288848877
118712,0.19327078759670258
118812,0.05920140631496906
118912,0.0727158566005528
119012,0.1181545564904809
119112,0.1621500924229622
119212,0.21818823739886284
119312,0.2575738802552223
119412,0.07066824845969677
119493,0.08949166908860207
119593,0.13304675742983818
119693,0.10063192620873451
119793,0.16885311901569366
119893,0.17420360073447227
119993,0.2145332172513008
120093,0.21672912314534187
120193,0.12355548143386841
120274,0.040431369096040726
120374,0.17250149697065353
120474,0.05721861682832241
120574,0.3972151502966881
120674,0.24040641635656357
120774,0.26409532129764557
120874,0.14135391265153885
120974,0.1634792871773243
121055,0.07934925891458988
121155,0.0346192866563797
121255,0.048018770292401314
121355,0.11844836361706257
121455,0.13080257549881935
121555,0.15572047606110573
121655,0.044340163469314575
121755,0.2713148891925812
121836,0.07908450160175562
121936,0.0605623684823513
122036,0.07181955873966217
122136,0.24147552996873856
122236,0.1300046406686306
122336,0.08139346539974213
122436,0.12803807854652405
122536,0.13538477942347527
122617,0.1730274334549904
122717,0.14651532471179962
122817,0.010043011046946049
122917,0.13318272680044174
123017,0.0828038789331913
123117,0.08168653212487698
123217,0.15071680769324303
123317,0.1118352822959423
123398,0.29428672790527344
123498,0.05406649969518185
123598,0.045298872515559196
123698,0.07015935704112053
123798,0.01432633283548057
123898,0.029515821486711502
123998,0.07618984952569008
124098,0.36824074387550354
124179,0.06313212588429451
124279,0.1301436945796013
124379,0.15151077881455421
124479,0.03996256459504366
124579,0.0529729388654232
124679,0.1530330590903759
124779,0.27381524443626404
124879,0.03649508045054972
124960,0.017555495724081993
125060,0.008565130177885294
125160,0.09572216961532831
125260,0.1233585886657238
125360,0.03148173354566097
125460,0.10889815539121628
125560,0.014130346477031708
125660,0.11732691526412964
125741,0.11575786769390106
125841,0.19565043970942497
125941,0.12428592145442963
126041,0.12250342592597008
126141,0.08154632151126862
126241,0.18558263778686523
126341,0.1286306232213974
126441,0.06564042717218399
126522,0.09582108538597822
126622,0.09841593634337187
126722,0.09695042669773102
126822,0.062311033718287945
126922,0.06368532404303551
127022,0.20738138630986214
127122,0.019556366838514805
127222,0.32556070387363434
127303,0.05029081366956234
127403,0.06908105709590018
127503,0.132753130979836
127603,0.07282309327274561
127703,0.08795612677931786
127803,0.2665998935699463
127903,0.09257992543280125
128003,0.06731244921684265
128084,0.11771595105528831
128184,0.34406857937574387
128284,0.04644083417952061
128384,0.08993081003427505
128484,0.21228599548339844
128584,0.2985877990722656
128684,0.12413991242647171
128784,0.029214940033853054
128865,0.0410107159987092
128965,0.02633273135870695
129065,0.06500629661604762
129165,0.04956367611885071
129265,0.04974748380482197
129365,0.08263516798615456
129465,0.09623458981513977
129565,0.16048353537917137
129646,0.08709841966629028
129746,0.11664252355694771
129846,0.01186586287803948
129946,0.10600108653306961
130046,0.08949826285243034
130146,0.14679212495684624
130246,0.0740574486553669
130346,0.03677492309361696
130427,0.14756932109594345
130527,0.013445253483951092
130627,0.08591474313288927
130727,0.027184609323740005
130827,0.0541697833687067
130927,0.07479998096823692
131027,0.07493155635893345
131127,0.2002357840538025
131208,0.026664553210139275
131308,0.05314108822494745
131408,0.15771509846672416
131508,0.08903788402676582
131608,0.07955203391611576
131708,0.06606456078588963
131808,0.16698753088712692
131908,0.18618758022785187
131989,0.08812028355896473
132089,0.08901084586977959
132189,0.26126670837402344
132289,0.02380096074193716
132389,0.06632478535175323
132489,0.08545392379164696
132589,0.23124351724982262
132689,0.06955578085035086
132770,0.0986674465239048
132870,0.12415013462305069
132970,0.00451637408696115
133070,0.1285586804151535
133170,0.04937049001455307
133270,0.14938312023878098
133370,0.07599266804754734
133470,0.10249397717416286
133551,0.06866687163710594
133651,0.09792662039399147
133751,0.03617970924824476
133851,0.13704126328229904
133951,0.18586856871843338
134051,0.0551857422105968
134151,0.21743711829185486
134251,0.03280910127796233
134332,0.048397818580269814
134432,0.05568773299455643
134532,0.04697330668568611
134632,0.03430484514683485
134732,0.30592961609363556
134832,0.03929845988750458
134932,0.3049679771065712
135032,0.08393426984548569
135113,0.18251533806324005
135213,0.20483308285474777
135313,0.1652068756520748
135413,0.3044256716966629
135513,0.10908332094550133
135613,0.10955450125038624
135713,0.08252088818699121
135813,0.16032256186008453
135894,0.08766767382621765
135994,0.08306870236992836
136094,0.04799232259392738
136194,0.17016667127609253
136294,0.058431943878531456
136394,0.057615434750914574
136494,0.07192849181592464
136594,0.10920574609190226
136675,0.06839630007743835
136775,0.037225157022476196
136875,0.10850325971841812
136975,0.15007318556308746
137075,0.052515033166855574
137175,0.12072968110442162
137275,0.08500556275248528
137375,0.21796373277902603
137456,0.16525747813284397
137556,0.0815921388566494
137656,0.14312834292650223
137756,0.30575544387102127
137856,0.08916236832737923
137956,0.2589382082223892
138056,0.12133204936981201
138156,0.12477101758122444
138237,0.05218188650906086
138337,0.08238972164690495
138437,0.31131602823734283
138537,0.03293726686388254
138637,0.14012011885643005
138737,0.10346969589591026
138837,0.151240985840559
138937,0.14151456952095032
139018,0.15273993462324142
139118,0.1707596220076084
139218,0.06519765220582485
139318,0.20617841184139252
139418,0.3808555155992508
139518,0.10276442766189575
139618,0.22456946969032288
139718,0.1549837738275528
139799,0.01564689353108406
139899,0.02279426995664835
139999,0.07573257386684418
140099,0.084481505677104
140199,0.1416614018380642
140299,0.0914260521531105
140399,0.17622966319322586
140499,0.2895258069038391
140580,0.10127264074981213
140680,0.11939787492156029
140780,0.10466847009956837
140880,0.09272691607475281
140980,0.08510052785277367
141080,0.12830613926053047
141180,0.017563240602612495
141280,0.0548497810959816
141361,0.19061264395713806
141461,0.031611222540959716
141561,0.06722553260624409
141661,0.17007914930582047
141761,0.058524610474705696
141861,0.1564651094377041
141961,0.12076292932033539
142061,0.07666236907243729
142142,0.05295730382204056
142242,0.06063445517793298
142342,0.11050742119550705
142442,0.10495520010590553
142542,0.12976849917322397
142642,0.08413274586200714
142742,0.12368977442383766
142842,0.18975508213043213
142923,0.10238955728709698
143023,0.034152079839259386
143123,0.028803114779293537
143223,0.04290825128555298
143323,0.25801727920770645
143423,0.0212463503703475
143523,0.1894092634320259
143623,0.1956249736249447
143704,0.09672211483120918
143804,0.054502480663359165
143904,0.15734557062387466
144004,0.07425600755959749
144104,0.12577698193490505
144204,0.1487651728093624
144304,0.1644153706729412
144404,0.15432946011424065
144485,0.01745080715045333
144585,0.04440899193286896
144685,0.018635793589055538
144785,0.041036276146769524
144885,0.19645771756768227
144985,0.08388453163206577
145085,0.1133648194372654
145185,0.13054003193974495
145266,0.05788474529981613
145366,0.26750366389751434
145466,0.034491450525820255
145566,0.12102583423256874
145666,0.13663250207901
145766,0.07757016364485025
145866,0.13088808953762054
145966,0.23038935661315918
146047,0.24450837075710297
146147,0.12003918550908566
146247,0.054653506726026535
146347,0.060969410464167595
146447,0.1371961459517479
146547,0.053902292624115944
146647,0.06029166001826525
146747,0.38719215989112854
146828,0.1719481609761715
146928,0.07314684428274632
147028,0.06675669178366661
147128,0.03176607470959425
147228,0.12264328449964523
147328,0.0682343915104866
147428,0.11928657069802284
147528,0.15262218564748764
147609,0.030709286220371723
147709,0.18539154902100563
147809,0.018089668825268745
147909,0.15914549306035042
148009,0.047198161482810974
148109,0.11341186240315437
148209,0.10447485744953156
148309,0.2938896641135216
148390,0.011438094545155764
148490,0.019526861840859056
148590,0.01959976553916931
148690,0.06067614536732435
148790,0.14621075615286827
148890,0.055235300213098526
148990,0.4336854815483093
149090,0.16795732825994492
149171,0.09014783054590225
149271,0.22449791431427002
149371,0.04443139210343361
149471,0.0597961051389575
149571,0.22929442673921585
149671,0.3415607661008835
149771,0.13978442922234535
149871,0.026892632246017456
149952,0.17010781168937683
150052,0.11016584560275078
150152,0.037701813504099846
150252,0.02128566149622202
150352,0.2625787816941738
150452,0.06179965101182461
150552,0.17761767655611038
150652,0.1344495415687561
150733,0.034679051488637924
150833,0.13199577573686838
150933,0.06259730271995068
151033,0.17670313268899918
151133,0.046070149168372154
151233,0.03982713632285595
151333,0.4686655029654503
151433,0.10190153494477272
151514,0.09000961109995842
151614,0.015466270036995411
151714,0.027811703272163868
151814,0.08016110584139824
151914,0.14205142855644226
152014,0.0217403843998909
152114,0.16759096086025238
152214,0.1498812511563301
152295,0.09311134740710258
152395,0.030585506930947304
152495,0.03801889205351472
152595,0.014268712606281042
152695,0.05526442267000675
152795,0.0451029222458601
152895,0.10010291077196598
152995,0.07857237663120031
153076,0.21119919419288635
153176,0.16241005808115005
153276,0.07047942280769348
153376,0.08256437629461288
153476,0.027003339491784573
153576,0.14117685705423355
153676,0.10030015744268894
153776,0.019350054673850536
153857,0.13980823010206223
153957,0.07686478644609451
154057,0.03616768401116133
154157,0.026352928951382637
154257,0.24465041607618332
154357,0.09919931460171938
154457,0.0613559614866972
154557,0.21874015033245087
154638,0.1477225385606289
154738,0.15892169624567032
154838,0.13067612797021866
154938,0.40236711502075195
155038,0.062260789796710014
155138,0.015899471007287502
155238,0.13146632257848978
155338,0.1979738399386406
155419,0.06331605836749077
155519,0.013817154569551349
155619,0.06503719836473465
155719,0.017613776493817568
155819,0.2098945826292038
155919,0.26855935901403427
156019,0.1337234228849411
156119,0.15568743646144867
156200,0.024126414209604263
156300,0.008931790012866259
156400,0.041226841509342194
156500,0.026787427254021168
156600,0.3696008324623108
156700,0.26271459460258484
156800,0.10124840214848518
156900,0.1872379034757614
156981,0.09870560094714165
157081,0.11694837175309658
157181,0.05680779437534511
157281,0.16937261819839478
157381,0.20397044718265533
157481,0.07532740570604801
157581,0.09940358251333237
157681,0.27564537525177
157762,0.09305040538311005
157862,0.058966333977878094
157962,0.4214867055416107
158062,0.15240934677422047
158162,0.310826413333416
158262,0.12752456218004227
158362,0.14870664477348328
158462,0.042591691948473454
158543,0.031146378256380558
158643,0.0374195605982095
158743,0.13704999536275864
158843,0.1460405783727765
158943,0.15014715120196342
159043,0.0634745117276907
159143,0.04454066324979067
159243,0.23791643604636192
159324,0.1225682757794857
159424,0.10054272413253784
159524,0.06194636411964893
159624,0.08453197777271271
159724,0.15079398825764656
159824,0.17518886178731918
159924,0.17135386914014816
160024,0.11904305964708328
160105,0.058250341564416885
160205,0.09400397911667824
160305,0.15035206824541092
160405,0.020230895839631557
160505,0.09516971372067928
160605,0.09252665936946869
160705,0.26279278099536896
160805,0.02668130025267601
160886,0.09563198685646057
160986,0.128303874284029
161086,0.14878076873719692
161186,0.13552892208099365
161286,0.046263568103313446
161386,0.059375923592597246
161486,0.11632616072893143
161586,0.22341564297676086
161667,0.07609574310481548
161767,0.10135799087584019
161867,0.2654932737350464
161967,0.07268612459301949
162067,0.18501777201890945
162167,0.21759911999106407
162267,0.06346890330314636
162367,0.1173127330839634
162448,0.14462702348828316
162548,0.026304912753403187
162648,0.10266928374767303
162748,0.07845244277268648
162848,0.1351965256035328
162948,0.09537354111671448
163048,0.1159044373780489
163148,0.30852537602186203
163229,0.048339078202843666
163329,0.025584613904356956
163429,0.2775651216506958
163529,0.04785176366567612
163629,0.08365130610764027
163729,0.10943932831287384
163829,0.13313017040491104
163929,0.17189200222492218
164010,0.12177520990371704
164110,0.0863729827105999
164210,0.06145214103162289
164310,0.03579632192850113
164410,0.06911450996994972
164510,0.05526561290025711
164610,0.20219911634922028
164710,0.14935517311096191
164791,0.18035727739334106
164891,0.14812234230339527
164991,0.02401574980467558
165091,0.14557195827364922
165191,0.2438189461827278
165291,0.06637112237513065
165391,0.10391299612820148
165491,0.19022612273693085
165572,0.08783897431567311
165672,0.05179971642792225
165772,0.013548034708946943
165872,0.22026678919792175
165972,0.16266687959432602
166072,0.09167162887752056
166172,0.05306795798242092
166272,0.34992576763033867
166353,0.10140926949679852
166453,0.21341876313090324
166553,0.09912586025893688
166653,0.17979688569903374
166753,0.06287964899092913
166853,0.11702467128634453
166953,0.2074311301112175
167053,0.14096180722117424
167134,0.05718875117599964
167234,0.05647755693644285
167334,0.11351625248789787
167434,0.07332788780331612
167534,0.154148668050766
167634,0.14098644629120827
167734,0.09934943169355392
167834,0.11517681367695332
167915,0.025107881985604763
168015,0.030501664616167545
168115,0.04140462726354599
168215,0.07981454767286777
168315,0.033977899700403214
168415,0.16748799197375774
168515,0.0425670575350523
168615,0.1104592103511095
168696,0.02916027419269085
168796,0.04890784993767738
168896,0.15157464519143105
168996,0.12571951001882553
169096,0.21346188336610794
169196,0.15065502002835274
169296,0.03715845197439194
169396,0.0941611248999834
169477,0.19849438965320587
169577,0.05476261209696531
169677,0.23205005377531052
169777,0.12924403697252274
169877,0.26711761951446533
169977,0.06549972668290138
170077,0.04570370726287365
170177,0.12552348524332047
170258,0.16747210919857025
170358,0.0656015498097986
170458,0.19388151913881302
170558,0.053790463134646416
170658,0.09043505042791367
170758,0.2400248982012272
170858,0.266288124024868
170958,0.0853346399962902
171039,0.10040258802473545
171139,0.08138280175626278
171239,0.0850532241165638
171339,0.034449415281414986
171439,0.1913127265870571
171539,0.12194951251149178
171639,0.04276804439723492
171739,0.06167083792388439
171820,0.03363967780023813
171920,0.11024172231554985
172020,0.06314648222178221
172120,0.06369296694174409
172220,0.1267843134701252
172320,0.02557565364986658
172420,0.09245344437658787
172520,0.08778942376375198
172601,0.08537319395691156
172701,0.14210905507206917
172801,0.03960533579811454
172901,0.24559836834669113
173001,0.04008915415033698
173101,0.03850354626774788
173201,0.3098919093608856
173301,0.05730735696852207
173382,0.1043105497956276
173482,0.010419923812150955
173582,0.06902381777763367
173682,0.13244666159152985
173782,0.06592939235270023
173882,0.09316661953926086
173982,0.08460037410259247
174082,0.1437482088804245
174163,0.12360695004463196
174263,0.018291726242750883
174363,0.045029155910015106
174463,0.24921304732561111
174563,0.16781845688819885
174663,0.24207176268100739
174763,0.14613163098692894
174863,0.20151477679610252
174944,0.16800455376505852
175044,0.1714511141180992
175144,0.026102771051228046
175244,0.14417142421007156
175344,0.020454686135053635
175444,0.2928381562232971
175544,0.047850930131971836
175644,0.03983996412716806
175725,0.02136026695370674
175825,0.16148817166686058
175925,0.01795613975264132
176025,0.4033421277999878
176125,0.06509402580559254
176225,0.08937255293130875
176325,0.3366371691226959
176425,0.3351530432701111
176506,0.08555326238274574
176606,0.055435722693800926
176706,0.14575638435781002
176806,0.23464158177375793
176906,0.13435543328523636
177006,0.06893294863402843
177106,0.1282476745545864
177206,0.2892572730779648
177287,0.26051080226898193
177387,0.07806426845490932
177487,0.06340337730944157
177587,0.034162028692662716
177687,0.12488756328821182
177787,0.08704441413283348
177887,0.05199510231614113
177987,0.20066282525658607
178068,0.008237063186243176
178168,0.11238741874694824
178268,0.0319795380346477
178368,0.04833038430660963
178468,0.18831434845924377
178568,0.05764008779078722
178668,0.20642414689064026
178768,0.10079876333475113
178849,0.020781518891453743
178949,0.03630577586591244
179049,0.2006641924381256
179149,0.08201820589601994
179249,0.1463515255600214
179349,0.09625078365206718
179449,0.04774009250104427
179549,0.11148424819111824
179630,0.023105130530893803
179730,0.019207495730370283
179830,0.016291259787976742
179930,0.14363011345267296
180030,0.2534104287624359
180130,0.1886533424258232
180230,0.21705757826566696
180330,0.5490407943725586
180411,0.05518076289445162
180511,0.19666804373264313
180611,0.21694552153348923
180711,0.012025415897369385
180811,0.0867769829928875
180911,0.074034558609128
181011,0.07692517712712288
181111,0.053282786160707474
181192,0.028773882426321507
181292,0.008304607588797808
181392,0.22175442427396774
181492,0.2066698744893074
181592,0.10343102365732193
181692,0.11266561970114708
181792,0.10419207811355591
181892,0.07300670444965363
181973,0.05252324976027012
182073,0.11637985147535801
182173,0.08574612997472286
182273,0.13153309747576714
182373,0.1741219311952591
182473,0.06909537687897682
182573,0.17469944804906845
182673,0.25933658331632614
182754,0.0748809278011322
182854,0.18699923157691956
182954,0.026239928789436817
183054,0.062265075743198395
183154,0.19752900302410126
183254,0.144366092979908
183354,0.17845039814710617
183454,0.06729068420827389
183535,0.06516623869538307
183635,0.038583483546972275
183735,0.007058895193040371
183835,0.030453494749963284
183935,0.2510360777378082
184035,0.04676429368555546
184135,0.16884205490350723
184235,0.13820498436689377
184316,0.048178814351558685
184416,0.06508016400039196
184516,0.10479062423110008
184616,0.006808265345171094
184716,0.21292291209101677
184816,0.017990993335843086
184916,0.07710996456444263
185016,0.017523673828691244
185097,0.0617971932515502
185197,0.06058078818023205
185297,0.06123089790344238
185397,0.02249388163909316
185497,0.14597812667489052
185597,0.3684787154197693
185697,0.21944354474544525
185797,0.07907718047499657
185878,0.04779814090579748
185978,0.04426301550120115
186078,0.20955148339271545
186178,0.03999514319002628
186278,0.0376412607729435
186378,0.08440215140581131
186478,0.3780139535665512
186578,0.11051329970359802
186659,0.07229175418615341
186759,0.23483426868915558
186859,0.1362714320421219
186959,0.023127154912799597
187059,0.08603562600910664
187159,0.1617770828306675
187259,0.06213518790900707
187359,0.2133703976869583
187440,0.041351012885570526
187540,0.04656029166653752
187640,0.009726596996188164
187740,0.015511912060901523
187840,0.1601710505783558
187940,0.0761219821870327
188040,0.01894762832671404
188140,0.09242952801287174
188221,0.035914817824959755
188321,0.039936864748597145
188421,0.02133970009163022
188521,0.04092673119157553
188621,0.05601324629969895
188721,0.0681060142815113
188821,0.289678193628788
188921,0.0545674916356802
189002,0.1025537308305502
189102,0.036746641620993614
189202,0.06461182376369834
189302,0.0804212037473917
189402,0.09565840288996696
189502,0.07083495892584324
189602,0.1892225220799446
189702,0.26028402894735336
189783,0.0643561128526926
189883,0.13696539774537086
189983,0.015823006629943848
190083,0.05019198078662157
190183,0.08305337838828564
190283,0.09466224908828735
190383,0.09979331493377686
190483,0.1542745642364025
190564,0.06396091543138027
190664,0.13200057297945023
190764,0.21206076443195343
190864,0.10175521671772003
190964,0.04960992559790611
191064,0.13915494456887245
191164,0.16576094180345535
191264,0.04293687455356121
191345,0.0373028302565217
191445,0.09959873557090759
191545,0.043008459731936455
191645,0.07634137570858002
191745,0.13628904707729816
191845,0.18589284271001816
191945,0.01349003054201603
192045,0.1072768084704876
192126,0.21426498889923096
192226,0.031457748264074326
192326,0.05592541769146919
192426,0.13513231836259365
192526,0.02098452765494585
192626,0.06359078362584114
192726,0.06971924379467964
192826,0.1190381608903408
192907,0.13583732582628727
193007,0.06730139348655939
193107,0.14773953333497047
193207,0.11779706925153732
193307,0.05172421410679817
193407,0.10922813788056374
193507,0.13241399079561234
193607,0.1751050129532814
193688,0.04991401545703411
193788,0.16702119261026382
193888,0.029276816174387932
193988,0.1650470569729805
194088,0.3695463463664055
194188,0.12478382512927055
194288,0.043989526107907295
194388,0.35328856855630875
194469,0.10573678836226463
194569,0.05765082873404026
194669,0.03344413358718157
194769,0.010301438625901937
194869,0.4934081882238388
194969,0.02236691303551197
195069,0.1954672411084175
195169,0.05301087722182274
